,Date,sulfate,nitrate,ID
2886,2009-11-26,,,254
2887,2009-11-27,1.44,0.426,254
2888,2009-11-28,,,254
2889,2009-11-29,,,254
2890,2009-11-30,,,254
2891,2009-12-01,,,254
2892,2009-12-02,,,254
2893,2009-12-03,1.4,0.381,254
2894,2009-12-04,,,254
2895,2009-12-05,,,254
2896,2009-12-06,,,254
2897,2009-12-07,,,254
2898,2009-12-08,,,254
2899,2009-12-09,1.23,1.79,254
2900,2009-12-10,,,254
2901,2009-12-11,,,254
2902,2009-12-12,,,254
2903,2009-12-13,,,254
2904,2009-12-14,,,254
2905,2009-12-15,2.64,3.66,254
2906,2009-12-16,,,254
2907,2009-12-17,,,254
2908,2009-12-18,,,254
2909,2009-12-19,,,254
2910,2009-12-20,,,254
2911,2009-12-21,3.36,3.49,254
2912,2009-12-22,,,254
2913,2009-12-23,,,254
2914,2009-12-24,,,254
2915,2009-12-25,,,254
2916,2009-12-26,,,254
2917,2009-12-27,1.09,1.38,254
2918,2009-12-28,,,254
2919,2009-12-29,,,254
2920,2009-12-30,,,254
2921,2009-12-31,,,254
2922,2010-01-01,,,254
2923,2010-01-02,0.866,0.328,254
2924,2010-01-03,,,254
2925,2010-01-04,,,254
2926,2010-01-05,,,254
2927,2010-01-06,,,254
2928,2010-01-07,,,254
2929,2010-01-08,4.23,7.56,254
2930,2010-01-09,,,254
2931,2010-01-10,,,254
2932,2010-01-11,,,254
2933,2010-01-12,,,254
2934,2010-01-13,,,254
2935,2010-01-14,3.26,5.09,254
2936,2010-01-15,,,254
2937,2010-01-16,,,254
2938,2010-01-17,,,254
2939,2010-01-18,,,254
2940,2010-01-19,,,254
2941,2010-01-20,4.12,3.41,254
2942,2010-01-21,,,254
2943,2010-01-22,,,254
2944,2010-01-23,,,254
2945,2010-01-24,,,254
2946,2010-01-25,,,254
2947,2010-01-26,1.65,0.63,254
2948,2010-01-27,,,254
2949,2010-01-28,,,254
2950,2010-01-29,,,254
2951,2010-01-30,,,254
2952,2010-01-31,,,254
2953,2010-02-01,3.18,7.47,254
2954,2010-02-02,,,254
2955,2010-02-03,,,254
2956,2010-02-04,,,254
2957,2010-02-05,,,254
2958,2010-02-06,,,254
2959,2010-02-07,0.912,1.23,254
2960,2010-02-08,,,254
2961,2010-02-09,,,254
2962,2010-02-10,,,254
2963,2010-02-11,,,254
2964,2010-02-12,,,254
2965,2010-02-13,3.11,1.85,254
2966,2010-02-14,,,254
2967,2010-02-15,,,254
2968,2010-02-16,,,254
2969,2010-02-17,,,254
2970,2010-02-18,,,254
2971,2010-02-19,2.37,2.94,254
2972,2010-02-20,,,254
2973,2010-02-21,,,254
2974,2010-02-22,,,254
2975,2010-02-23,,,254
2976,2010-02-24,,,254
2977,2010-02-25,2.41,1.88,254
2978,2010-02-26,,,254
2979,2010-02-27,,,254
2980,2010-02-28,,,254
2981,2010-03-01,,,254
2982,2010-03-02,,,254
2983,2010-03-03,1.65,3.69,254
2984,2010-03-04,,,254
2985,2010-03-05,,,254
2986,2010-03-06,,,254
2987,2010-03-07,,,254
2988,2010-03-08,,,254
2989,2010-03-09,3.08,5.34,254
2990,2010-03-10,,,254
2991,2010-03-11,,,254
2992,2010-03-12,,,254
2993,2010-03-13,,,254
2994,2010-03-14,,,254
2995,2010-03-15,1.07,0.658,254
2996,2010-03-16,,,254
2997,2010-03-17,,,254
2998,2010-03-18,,,254
2999,2010-03-19,,,254
3000,2010-03-20,,,254
3001,2010-03-21,4.66,1.81,254
3002,2010-03-22,,,254
3003,2010-03-23,,,254
3004,2010-03-24,,,254
3005,2010-03-25,,,254
3006,2010-03-26,,,254
3007,2010-03-27,1.27,1.47,254
3008,2010-03-28,,,254
3009,2010-03-29,,,254
3010,2010-03-30,,,254
3011,2010-03-31,,,254
3012,2010-04-01,,,254
3013,2010-04-02,2.39,1.85,254
3014,2010-04-03,,,254
3015,2010-04-04,,,254
3016,2010-04-05,,,254
3017,2010-04-06,,,254
3018,2010-04-07,,,254
3019,2010-04-08,1.88,0.613,254
3020,2010-04-09,,,254
3021,2010-04-10,,,254
3022,2010-04-11,,,254
3023,2010-04-12,,,254
3024,2010-04-13,,,254
3025,2010-04-14,2.2,4.38,254
3026,2010-04-15,,,254
3027,2010-04-16,,,254
3028,2010-04-17,,,254
3029,2010-04-18,,,254
3030,2010-04-19,,,254
3031,2010-04-20,0.854,1.01,254
3032,2010-04-21,,,254
3033,2010-04-22,,,254
3034,2010-04-23,,,254
3035,2010-04-24,,,254
3036,2010-04-25,,,254
3037,2010-04-26,0.803,4.5,254
3038,2010-04-27,,,254
3039,2010-04-28,,,254
3040,2010-04-29,,,254
3041,2010-04-30,,,254
3042,2010-05-01,,,254
3043,2010-05-02,3.24,0.665,254
3044,2010-05-03,,,254
3045,2010-05-04,,,254
3046,2010-05-05,,,254
3047,2010-05-06,,,254
3048,2010-05-07,,,254
3049,2010-05-08,2.07,0.549,254
3050,2010-05-09,,,254
3051,2010-05-10,,,254
3052,2010-05-11,,,254
3053,2010-05-12,,,254
3054,2010-05-13,,,254
3055,2010-05-14,,,254
3056,2010-05-15,,,254
3057,2010-05-16,,,254
3058,2010-05-17,,,254
3059,2010-05-18,,,254
3060,2010-05-19,,,254
3061,2010-05-20,,,254
3062,2010-05-21,,,254
3063,2010-05-22,,,254
3064,2010-05-23,,,254
3065,2010-05-24,,,254
3066,2010-05-25,,,254
3067,2010-05-26,,,254
3068,2010-05-27,,,254
3069,2010-05-28,,,254
3070,2010-05-29,,,254
3071,2010-05-30,,,254
3072,2010-05-31,,,254
3073,2010-06-01,,,254
3074,2010-06-02,,,254
3075,2010-06-03,,,254
3076,2010-06-04,,,254
3077,2010-06-05,,,254
3078,2010-06-06,,,254
3079,2010-06-07,,,254
3080,2010-06-08,,,254
3081,2010-06-09,,,254
3082,2010-06-10,,,254
3083,2010-06-11,,,254
3084,2010-06-12,,,254
3085,2010-06-13,,,254
3086,2010-06-14,,,254
3087,2010-06-15,,,254
3088,2010-06-16,,,254
3089,2010-06-17,,,254
3090,2010-06-18,,,254
3091,2010-06-19,,,254
3092,2010-06-20,,,254
3093,2010-06-21,,,254
3094,2010-06-22,,,254
3095,2010-06-23,,,254
3096,2010-06-24,,,254
3097,2010-06-25,,,254
3098,2010-06-26,,,254
3099,2010-06-27,,,254
3100,2010-06-28,,,254
3101,2010-06-29,,,254
3102,2010-06-30,,,254
3103,2010-07-01,,,254
3104,2010-07-02,,,254
3105,2010-07-03,,,254
3106,2010-07-04,,,254
3107,2010-07-05,,,254
3108,2010-07-06,,,254
3109,2010-07-07,,,254
3110,2010-07-08,,,254
3111,2010-07-09,,,254
3112,2010-07-10,,,254
3113,2010-07-11,,,254
3114,2010-07-12,,,254
3115,2010-07-13,,,254
3116,2010-07-14,,,254
3117,2010-07-15,,,254
3118,2010-07-16,,,254
3119,2010-07-17,,,254
3120,2010-07-18,,,254
3121,2010-07-19,,,254
3122,2010-07-20,,,254
3123,2010-07-21,,,254
3124,2010-07-22,,,254
3125,2010-07-23,,,254
3126,2010-07-24,,,254
3127,2010-07-25,,,254
3128,2010-07-26,,,254
3129,2010-07-27,,,254
3130,2010-07-28,,,254
3131,2010-07-29,,,254
3132,2010-07-30,,,254
3133,2010-07-31,,,254
3134,2010-08-01,,,254
3135,2010-08-02,,,254
3136,2010-08-03,,,254
3137,2010-08-04,,,254
3138,2010-08-05,,,254
3139,2010-08-06,,,254
3140,2010-08-07,,,254
3141,2010-08-08,,,254
3142,2010-08-09,,,254
3143,2010-08-10,,,254
3144,2010-08-11,,,254
3145,2010-08-12,,,254
3146,2010-08-13,,,254
3147,2010-08-14,,,254
3148,2010-08-15,,,254
3149,2010-08-16,,,254
3150,2010-08-17,,,254
3151,2010-08-18,,,254
3152,2010-08-19,,,254
3153,2010-08-20,,,254
3154,2010-08-21,,,254
3155,2010-08-22,,,254
3156,2010-08-23,,,254
3157,2010-08-24,,,254
3158,2010-08-25,,,254
3159,2010-08-26,,,254
3160,2010-08-27,,,254
3161,2010-08-28,,,254
3162,2010-08-29,,,254
3163,2010-08-30,,,254
3164,2010-08-31,,,254
3165,2010-09-01,,,254
3166,2010-09-02,,,254
3167,2010-09-03,,,254
3168,2010-09-04,,,254
3169,2010-09-05,,,254
3170,2010-09-06,,,254
3171,2010-09-07,,,254
3172,2010-09-08,,,254
3173,2010-09-09,,,254
3174,2010-09-10,,,254
3175,2010-09-11,,,254
3176,2010-09-12,,,254
3177,2010-09-13,,,254
3178,2010-09-14,,,254
3179,2010-09-15,,,254
3180,2010-09-16,,,254
3181,2010-09-17,,,254
3182,2010-09-18,,,254
3183,2010-09-19,,,254
3184,2010-09-20,,,254
3185,2010-09-21,,,254
3186,2010-09-22,,,254
3187,2010-09-23,,,254
3188,2010-09-24,,,254
3189,2010-09-25,,,254
3190,2010-09-26,,,254
3191,2010-09-27,,,254
3192,2010-09-28,,,254
3193,2010-09-29,,,254
3194,2010-09-30,,,254
3195,2010-10-01,,,254
3196,2010-10-02,,,254
3197,2010-10-03,,,254
3198,2010-10-04,,,254
3199,2010-10-05,,,254
3200,2010-10-06,,,254
3201,2010-10-07,,,254
3202,2010-10-08,,,254
3203,2010-10-09,,,254
3204,2010-10-10,,,254
3205,2010-10-11,,,254
3206,2010-10-12,,,254
3207,2010-10-13,,,254
3208,2010-10-14,,,254
3209,2010-10-15,,,254
3210,2010-10-16,,,254
3211,2010-10-17,,,254
3212,2010-10-18,,,254
3213,2010-10-19,,,254
3214,2010-10-20,,,254
3215,2010-10-21,,,254
3216,2010-10-22,,,254
3217,2010-10-23,,,254
3218,2010-10-24,,,254
3219,2010-10-25,,,254
3220,2010-10-26,,,254
3221,2010-10-27,,,254
3222,2010-10-28,,,254
3223,2010-10-29,,,254
3224,2010-10-30,,,254
3225,2010-10-31,,,254
3226,2010-11-01,,,254
3227,2010-11-02,,,254
3228,2010-11-03,,,254
3229,2010-11-04,,,254
3230,2010-11-05,,,254
3231,2010-11-06,,,254
3232,2010-11-07,,,254
3233,2010-11-08,,,254
3234,2010-11-09,,,254
3235,2010-11-10,,,254
3236,2010-11-11,,,254
3237,2010-11-12,,,254
3238,2010-11-13,,,254
3239,2010-11-14,,,254
3240,2010-11-15,,,254
3241,2010-11-16,,,254
3242,2010-11-17,,,254
3243,2010-11-18,,,254
3244,2010-11-19,,,254
3245,2010-11-20,,,254
3246,2010-11-21,,,254
3247,2010-11-22,,,254
3248,2010-11-23,,,254
3249,2010-11-24,,,254
3250,2010-11-25,,,254
3251,2010-11-26,,,254
3252,2010-11-27,,,254
3253,2010-11-28,,,254
3254,2010-11-29,,,254
3255,2010-11-30,,,254
3256,2010-12-01,,,254
3257,2010-12-02,,,254
3258,2010-12-03,,,254
3259,2010-12-04,,,254
3260,2010-12-05,,,254
3261,2010-12-06,,,254
3262,2010-12-07,,,254
3263,2010-12-08,,,254
3264,2010-12-09,,,254
3265,2010-12-10,,,254
3266,2010-12-11,,,254
3267,2010-12-12,,,254
3268,2010-12-13,,,254
3269,2010-12-14,,,254
3270,2010-12-15,,,254
3271,2010-12-16,,,254
3272,2010-12-17,,,254
3273,2010-12-18,,,254
3274,2010-12-19,,,254
3275,2010-12-20,,,254
3276,2010-12-21,,,254
3277,2010-12-22,,,254
3278,2010-12-23,,,254
3279,2010-12-24,,,254
3280,2010-12-25,,,254
3281,2010-12-26,,,254
3282,2010-12-27,,,254
3283,2010-12-28,,,254
3284,2010-12-29,,,254
3285,2010-12-30,,,254
3286,2010-12-31,,,254
