,Date,sulfate,nitrate,ID
2876,2009-11-16,,,215
2877,2009-11-17,,,215
2878,2009-11-18,,,215
2879,2009-11-19,,,215
2880,2009-11-20,,,215
2881,2009-11-21,,,215
2882,2009-11-22,,,215
2883,2009-11-23,,,215
2884,2009-11-24,,,215
2885,2009-11-25,,,215
2886,2009-11-26,,,215
2887,2009-11-27,0.691,0.399,215
2888,2009-11-28,,,215
2889,2009-11-29,,,215
2890,2009-11-30,,,215
2891,2009-12-01,,,215
2892,2009-12-02,,,215
2893,2009-12-03,1.51,1.45,215
2894,2009-12-04,,,215
2895,2009-12-05,,,215
2896,2009-12-06,,,215
2897,2009-12-07,,,215
2898,2009-12-08,,,215
2899,2009-12-09,1.52,1.01,215
2900,2009-12-10,,,215
2901,2009-12-11,,,215
2902,2009-12-12,,,215
2903,2009-12-13,,,215
2904,2009-12-14,,,215
2905,2009-12-15,1.76,1.13,215
2906,2009-12-16,,,215
2907,2009-12-17,,,215
2908,2009-12-18,,,215
2909,2009-12-19,,,215
2910,2009-12-20,,,215
2911,2009-12-21,4.28,6.02,215
2912,2009-12-22,,,215
2913,2009-12-23,,,215
2914,2009-12-24,,,215
2915,2009-12-25,,,215
2916,2009-12-26,,,215
2917,2009-12-27,1.5,1.04,215
2918,2009-12-28,,,215
2919,2009-12-29,,,215
2920,2009-12-30,,,215
2921,2009-12-31,,,215
2922,2010-01-01,,,215
2923,2010-01-02,0.971,0.909,215
2924,2010-01-03,,,215
2925,2010-01-04,,,215
2926,2010-01-05,,,215
2927,2010-01-06,,,215
2928,2010-01-07,,,215
2929,2010-01-08,,,215
2930,2010-01-09,,,215
2931,2010-01-10,,,215
2932,2010-01-11,,,215
2933,2010-01-12,,,215
2934,2010-01-13,,,215
2935,2010-01-14,5.29,4.43,215
2936,2010-01-15,,,215
2937,2010-01-16,,,215
2938,2010-01-17,,,215
2939,2010-01-18,,,215
2940,2010-01-19,,,215
2941,2010-01-20,2.37,2.74,215
2942,2010-01-21,,,215
2943,2010-01-22,,,215
2944,2010-01-23,,,215
2945,2010-01-24,,,215
2946,2010-01-25,,,215
2947,2010-01-26,2.07,1.53,215
2948,2010-01-27,,,215
2949,2010-01-28,,,215
2950,2010-01-29,,,215
2951,2010-01-30,,,215
2952,2010-01-31,,,215
2953,2010-02-01,2.57,8.53,215
2954,2010-02-02,,,215
2955,2010-02-03,,,215
2956,2010-02-04,,,215
2957,2010-02-05,,,215
2958,2010-02-06,,,215
2959,2010-02-07,1.84,3.34,215
2960,2010-02-08,,,215
2961,2010-02-09,,,215
2962,2010-02-10,,,215
2963,2010-02-11,,,215
2964,2010-02-12,,,215
2965,2010-02-13,3.22,4.45,215
2966,2010-02-14,,,215
2967,2010-02-15,,,215
2968,2010-02-16,,,215
2969,2010-02-17,,,215
2970,2010-02-18,,,215
2971,2010-02-19,1.26,5.81,215
2972,2010-02-20,,,215
2973,2010-02-21,,,215
2974,2010-02-22,,,215
2975,2010-02-23,,,215
2976,2010-02-24,,,215
2977,2010-02-25,2.28,1.36,215
2978,2010-02-26,,,215
2979,2010-02-27,,,215
2980,2010-02-28,,,215
2981,2010-03-01,,,215
2982,2010-03-02,,,215
2983,2010-03-03,1.12,3.79,215
2984,2010-03-04,,,215
2985,2010-03-05,,,215
2986,2010-03-06,,,215
2987,2010-03-07,,,215
2988,2010-03-08,,,215
2989,2010-03-09,6.89,9.05,215
2990,2010-03-10,,,215
2991,2010-03-11,,,215
2992,2010-03-12,,,215
2993,2010-03-13,,,215
2994,2010-03-14,,,215
2995,2010-03-15,1.28,1.02,215
2996,2010-03-16,,,215
2997,2010-03-17,,,215
2998,2010-03-18,,,215
2999,2010-03-19,,,215
3000,2010-03-20,,,215
3001,2010-03-21,2.68,1.87,215
3002,2010-03-22,,,215
3003,2010-03-23,,,215
3004,2010-03-24,,,215
3005,2010-03-25,,,215
3006,2010-03-26,,,215
3007,2010-03-27,1.7,0.711,215
3008,2010-03-28,,,215
3009,2010-03-29,,,215
3010,2010-03-30,,,215
3011,2010-03-31,,,215
3012,2010-04-01,,,215
3013,2010-04-02,3.85,0.663,215
3014,2010-04-03,,,215
3015,2010-04-04,,,215
3016,2010-04-05,,,215
3017,2010-04-06,,,215
3018,2010-04-07,,,215
3019,2010-04-08,2.49,1.04,215
3020,2010-04-09,,,215
3021,2010-04-10,,,215
3022,2010-04-11,,,215
3023,2010-04-12,,,215
3024,2010-04-13,,,215
3025,2010-04-14,2.65,1.39,215
3026,2010-04-15,,,215
3027,2010-04-16,,,215
3028,2010-04-17,,,215
3029,2010-04-18,,,215
3030,2010-04-19,,,215
3031,2010-04-20,1.52,1.22,215
3032,2010-04-21,,,215
3033,2010-04-22,,,215
3034,2010-04-23,,,215
3035,2010-04-24,,,215
3036,2010-04-25,,,215
3037,2010-04-26,1.47,0.878,215
3038,2010-04-27,,,215
3039,2010-04-28,,,215
3040,2010-04-29,,,215
3041,2010-04-30,,,215
3042,2010-05-01,,,215
3043,2010-05-02,1.39,0.228,215
3044,2010-05-03,,,215
3045,2010-05-04,,,215
3046,2010-05-05,,,215
3047,2010-05-06,,,215
3048,2010-05-07,,,215
3049,2010-05-08,1.63,0.468,215
3050,2010-05-09,,,215
3051,2010-05-10,,,215
3052,2010-05-11,,,215
3053,2010-05-12,,,215
3054,2010-05-13,,,215
3055,2010-05-14,,,215
3056,2010-05-15,,,215
3057,2010-05-16,,,215
3058,2010-05-17,,,215
3059,2010-05-18,,,215
3060,2010-05-19,,,215
3061,2010-05-20,,,215
3062,2010-05-21,,,215
3063,2010-05-22,,,215
3064,2010-05-23,,,215
3065,2010-05-24,,,215
3066,2010-05-25,,,215
3067,2010-05-26,,,215
3068,2010-05-27,,,215
3069,2010-05-28,,,215
3070,2010-05-29,,,215
3071,2010-05-30,,,215
3072,2010-05-31,,,215
3073,2010-06-01,,,215
3074,2010-06-02,,,215
3075,2010-06-03,,,215
3076,2010-06-04,,,215
3077,2010-06-05,,,215
3078,2010-06-06,,,215
3079,2010-06-07,,,215
3080,2010-06-08,,,215
3081,2010-06-09,,,215
3082,2010-06-10,,,215
3083,2010-06-11,,,215
3084,2010-06-12,,,215
3085,2010-06-13,,,215
3086,2010-06-14,,,215
3087,2010-06-15,,,215
3088,2010-06-16,,,215
3089,2010-06-17,,,215
3090,2010-06-18,,,215
3091,2010-06-19,,,215
3092,2010-06-20,,,215
3093,2010-06-21,,,215
3094,2010-06-22,,,215
3095,2010-06-23,,,215
3096,2010-06-24,,,215
3097,2010-06-25,,,215
3098,2010-06-26,,,215
3099,2010-06-27,,,215
3100,2010-06-28,,,215
3101,2010-06-29,,,215
3102,2010-06-30,,,215
3103,2010-07-01,,,215
3104,2010-07-02,,,215
3105,2010-07-03,,,215
3106,2010-07-04,,,215
3107,2010-07-05,,,215
3108,2010-07-06,,,215
3109,2010-07-07,,,215
3110,2010-07-08,,,215
3111,2010-07-09,,,215
3112,2010-07-10,,,215
3113,2010-07-11,,,215
3114,2010-07-12,,,215
3115,2010-07-13,,,215
3116,2010-07-14,,,215
3117,2010-07-15,,,215
3118,2010-07-16,,,215
3119,2010-07-17,,,215
3120,2010-07-18,,,215
3121,2010-07-19,,,215
3122,2010-07-20,,,215
3123,2010-07-21,,,215
3124,2010-07-22,,,215
3125,2010-07-23,,,215
3126,2010-07-24,,,215
3127,2010-07-25,,,215
3128,2010-07-26,,,215
3129,2010-07-27,,,215
3130,2010-07-28,,,215
3131,2010-07-29,,,215
3132,2010-07-30,,,215
3133,2010-07-31,,,215
3134,2010-08-01,,,215
3135,2010-08-02,,,215
3136,2010-08-03,,,215
3137,2010-08-04,,,215
3138,2010-08-05,,,215
3139,2010-08-06,,,215
3140,2010-08-07,,,215
3141,2010-08-08,,,215
3142,2010-08-09,,,215
3143,2010-08-10,,,215
3144,2010-08-11,,,215
3145,2010-08-12,,,215
3146,2010-08-13,,,215
3147,2010-08-14,,,215
3148,2010-08-15,,,215
3149,2010-08-16,,,215
3150,2010-08-17,,,215
3151,2010-08-18,,,215
3152,2010-08-19,,,215
3153,2010-08-20,,,215
3154,2010-08-21,,,215
3155,2010-08-22,,,215
3156,2010-08-23,,,215
3157,2010-08-24,,,215
3158,2010-08-25,,,215
3159,2010-08-26,,,215
3160,2010-08-27,,,215
3161,2010-08-28,,,215
3162,2010-08-29,,,215
3163,2010-08-30,,,215
3164,2010-08-31,,,215
3165,2010-09-01,,,215
3166,2010-09-02,,,215
3167,2010-09-03,,,215
3168,2010-09-04,,,215
3169,2010-09-05,,,215
3170,2010-09-06,,,215
3171,2010-09-07,,,215
3172,2010-09-08,,,215
3173,2010-09-09,,,215
3174,2010-09-10,,,215
3175,2010-09-11,,,215
3176,2010-09-12,,,215
3177,2010-09-13,,,215
3178,2010-09-14,,,215
3179,2010-09-15,,,215
3180,2010-09-16,,,215
3181,2010-09-17,,,215
3182,2010-09-18,,,215
3183,2010-09-19,,,215
3184,2010-09-20,,,215
3185,2010-09-21,,,215
3186,2010-09-22,,,215
3187,2010-09-23,,,215
3188,2010-09-24,,,215
3189,2010-09-25,,,215
3190,2010-09-26,,,215
3191,2010-09-27,,,215
3192,2010-09-28,,,215
3193,2010-09-29,,,215
3194,2010-09-30,,,215
3195,2010-10-01,,,215
3196,2010-10-02,,,215
3197,2010-10-03,,,215
3198,2010-10-04,,,215
3199,2010-10-05,,,215
3200,2010-10-06,,,215
3201,2010-10-07,,,215
3202,2010-10-08,,,215
3203,2010-10-09,,,215
3204,2010-10-10,,,215
3205,2010-10-11,,,215
3206,2010-10-12,,,215
3207,2010-10-13,,,215
3208,2010-10-14,,,215
3209,2010-10-15,,,215
3210,2010-10-16,,,215
3211,2010-10-17,,,215
3212,2010-10-18,,,215
3213,2010-10-19,,,215
3214,2010-10-20,,,215
3215,2010-10-21,,,215
3216,2010-10-22,,,215
3217,2010-10-23,,,215
3218,2010-10-24,,,215
3219,2010-10-25,,,215
3220,2010-10-26,,,215
3221,2010-10-27,,,215
3222,2010-10-28,,,215
3223,2010-10-29,,,215
3224,2010-10-30,,,215
3225,2010-10-31,,,215
3226,2010-11-01,,,215
3227,2010-11-02,,,215
3228,2010-11-03,,,215
3229,2010-11-04,,,215
3230,2010-11-05,,,215
3231,2010-11-06,,,215
3232,2010-11-07,,,215
3233,2010-11-08,,,215
3234,2010-11-09,,,215
3235,2010-11-10,,,215
3236,2010-11-11,,,215
3237,2010-11-12,,,215
3238,2010-11-13,,,215
3239,2010-11-14,,,215
3240,2010-11-15,,,215
3241,2010-11-16,,,215
3242,2010-11-17,,,215
3243,2010-11-18,,,215
3244,2010-11-19,,,215
3245,2010-11-20,,,215
3246,2010-11-21,,,215
3247,2010-11-22,,,215
3248,2010-11-23,,,215
3249,2010-11-24,,,215
3250,2010-11-25,,,215
3251,2010-11-26,,,215
3252,2010-11-27,,,215
3253,2010-11-28,,,215
3254,2010-11-29,,,215
3255,2010-11-30,,,215
3256,2010-12-01,,,215
3257,2010-12-02,,,215
3258,2010-12-03,,,215
3259,2010-12-04,,,215
3260,2010-12-05,,,215
3261,2010-12-06,,,215
3262,2010-12-07,,,215
3263,2010-12-08,,,215
3264,2010-12-09,,,215
3265,2010-12-10,,,215
3266,2010-12-11,,,215
3267,2010-12-12,,,215
3268,2010-12-13,,,215
3269,2010-12-14,,,215
3270,2010-12-15,,,215
3271,2010-12-16,,,215
3272,2010-12-17,,,215
3273,2010-12-18,,,215
3274,2010-12-19,,,215
3275,2010-12-20,,,215
3276,2010-12-21,,,215
3277,2010-12-22,,,215
3278,2010-12-23,,,215
3279,2010-12-24,,,215
3280,2010-12-25,,,215
3281,2010-12-26,,,215
3282,2010-12-27,,,215
3283,2010-12-28,,,215
3284,2010-12-29,,,215
3285,2010-12-30,,,215
3286,2010-12-31,,,215
