,Date,sulfate,nitrate,ID
2898,2008-12-08,,,260
2899,2008-12-09,,,260
2900,2008-12-10,,,260
2901,2008-12-11,,,260
2902,2008-12-12,,,260
2903,2008-12-13,,,260
2904,2008-12-14,,,260
2905,2008-12-15,,,260
2906,2008-12-16,,,260
2907,2008-12-17,,,260
2908,2008-12-18,,,260
2909,2008-12-19,,,260
2910,2008-12-20,,,260
2911,2008-12-21,,,260
2912,2008-12-22,,,260
2913,2008-12-23,,,260
2914,2008-12-24,,,260
2915,2008-12-25,,,260
2916,2008-12-26,,,260
2917,2008-12-27,,,260
2918,2008-12-28,,,260
2919,2008-12-29,,,260
2920,2008-12-30,,,260
2921,2008-12-31,,,260
