,Date,sulfate,nitrate,ID
2887,2009-11-27,1.53,1.26,265
2888,2009-11-28,,,265
2889,2009-11-29,,,265
2890,2009-11-30,,,265
2891,2009-12-01,,,265
2892,2009-12-02,,,265
2893,2009-12-03,5.66,3.73,265
2894,2009-12-04,,,265
2895,2009-12-05,,,265
2896,2009-12-06,,,265
2897,2009-12-07,,,265
2898,2009-12-08,,,265
2899,2009-12-09,1.93,1.16,265
2900,2009-12-10,,,265
2901,2009-12-11,,,265
2902,2009-12-12,,,265
2903,2009-12-13,,,265
2904,2009-12-14,,,265
2905,2009-12-15,,,265
2906,2009-12-16,,,265
2907,2009-12-17,,,265
2908,2009-12-18,,,265
2909,2009-12-19,,,265
2910,2009-12-20,,,265
2911,2009-12-21,,,265
2912,2009-12-22,,,265
2913,2009-12-23,,,265
2914,2009-12-24,,,265
2915,2009-12-25,,,265
2916,2009-12-26,,,265
2917,2009-12-27,0.977,0.45,265
2918,2009-12-28,,,265
2919,2009-12-29,,,265
2920,2009-12-30,,,265
2921,2009-12-31,,,265
2922,2010-01-01,,,265
2923,2010-01-02,1.92,2.16,265
2924,2010-01-03,,,265
2925,2010-01-04,,,265
2926,2010-01-05,,,265
2927,2010-01-06,,,265
2928,2010-01-07,,,265
2929,2010-01-08,,,265
2930,2010-01-09,,,265
2931,2010-01-10,,,265
2932,2010-01-11,,,265
2933,2010-01-12,,,265
2934,2010-01-13,,,265
2935,2010-01-14,2.56,4.3,265
2936,2010-01-15,,,265
2937,2010-01-16,,,265
2938,2010-01-17,,,265
2939,2010-01-18,,,265
2940,2010-01-19,,,265
2941,2010-01-20,2.36,1.11,265
2942,2010-01-21,,,265
2943,2010-01-22,,,265
2944,2010-01-23,,,265
2945,2010-01-24,,,265
2946,2010-01-25,,,265
2947,2010-01-26,2.14,0.749,265
2948,2010-01-27,,,265
2949,2010-01-28,,,265
2950,2010-01-29,,,265
2951,2010-01-30,,,265
2952,2010-01-31,,,265
2953,2010-02-01,3.54,5.85,265
2954,2010-02-02,,,265
2955,2010-02-03,,,265
2956,2010-02-04,,,265
2957,2010-02-05,,,265
2958,2010-02-06,,,265
2959,2010-02-07,2.96,2.5,265
2960,2010-02-08,,,265
2961,2010-02-09,,,265
2962,2010-02-10,,,265
2963,2010-02-11,,,265
2964,2010-02-12,,,265
2965,2010-02-13,,,265
2966,2010-02-14,,,265
2967,2010-02-15,,,265
2968,2010-02-16,,,265
2969,2010-02-17,,,265
2970,2010-02-18,,,265
2971,2010-02-19,1.72,3.97,265
2972,2010-02-20,,,265
2973,2010-02-21,,,265
2974,2010-02-22,,,265
2975,2010-02-23,,,265
2976,2010-02-24,,,265
2977,2010-02-25,3.1,3.15,265
2978,2010-02-26,,,265
2979,2010-02-27,,,265
2980,2010-02-28,,,265
2981,2010-03-01,,,265
2982,2010-03-02,,,265
2983,2010-03-03,4.95,6.36,265
2984,2010-03-04,,,265
2985,2010-03-05,,,265
2986,2010-03-06,,,265
2987,2010-03-07,,,265
2988,2010-03-08,,,265
2989,2010-03-09,2.42,1.08,265
2990,2010-03-10,,,265
2991,2010-03-11,,,265
2992,2010-03-12,,,265
2993,2010-03-13,,,265
2994,2010-03-14,,,265
2995,2010-03-15,3.88,1.15,265
2996,2010-03-16,,,265
2997,2010-03-17,,,265
2998,2010-03-18,,,265
2999,2010-03-19,,,265
3000,2010-03-20,,,265
3001,2010-03-21,3.21,0.841,265
3002,2010-03-22,,,265
3003,2010-03-23,,,265
3004,2010-03-24,,,265
3005,2010-03-25,,,265
3006,2010-03-26,,,265
3007,2010-03-27,,,265
3008,2010-03-28,1.47,0.235,265
3009,2010-03-29,,,265
3010,2010-03-30,,,265
3011,2010-03-31,,,265
3012,2010-04-01,,,265
3013,2010-04-02,2.25,0.372,265
3014,2010-04-03,,,265
3015,2010-04-04,,,265
3016,2010-04-05,,,265
3017,2010-04-06,,,265
3018,2010-04-07,,,265
3019,2010-04-08,1.65,0.49,265
3020,2010-04-09,,,265
3021,2010-04-10,,,265
3022,2010-04-11,,,265
3023,2010-04-12,,,265
3024,2010-04-13,,,265
3025,2010-04-14,3.84,0.652,265
3026,2010-04-15,,,265
3027,2010-04-16,,,265
3028,2010-04-17,,,265
3029,2010-04-18,,,265
3030,2010-04-19,,,265
3031,2010-04-20,3.47,0.725,265
3032,2010-04-21,,,265
3033,2010-04-22,,,265
3034,2010-04-23,,,265
3035,2010-04-24,,,265
3036,2010-04-25,,,265
3037,2010-04-26,2.59,0.328,265
3038,2010-04-27,,,265
3039,2010-04-28,,,265
3040,2010-04-29,,,265
3041,2010-04-30,,,265
3042,2010-05-01,,,265
3043,2010-05-02,0.989,0.219,265
3044,2010-05-03,,,265
3045,2010-05-04,,,265
3046,2010-05-05,,,265
3047,2010-05-06,,,265
3048,2010-05-07,,,265
3049,2010-05-08,1.81,0.262,265
3050,2010-05-09,,,265
3051,2010-05-10,,,265
3052,2010-05-11,,,265
3053,2010-05-12,,,265
3054,2010-05-13,,,265
3055,2010-05-14,,,265
3056,2010-05-15,,,265
3057,2010-05-16,,,265
3058,2010-05-17,,,265
3059,2010-05-18,,,265
3060,2010-05-19,,,265
3061,2010-05-20,,,265
3062,2010-05-21,,,265
3063,2010-05-22,,,265
3064,2010-05-23,,,265
3065,2010-05-24,,,265
3066,2010-05-25,,,265
3067,2010-05-26,,,265
3068,2010-05-27,,,265
3069,2010-05-28,,,265
3070,2010-05-29,,,265
3071,2010-05-30,,,265
3072,2010-05-31,,,265
3073,2010-06-01,,,265
3074,2010-06-02,,,265
3075,2010-06-03,,,265
3076,2010-06-04,,,265
3077,2010-06-05,,,265
3078,2010-06-06,,,265
3079,2010-06-07,,,265
3080,2010-06-08,,,265
3081,2010-06-09,,,265
3082,2010-06-10,,,265
3083,2010-06-11,,,265
3084,2010-06-12,,,265
3085,2010-06-13,,,265
3086,2010-06-14,,,265
3087,2010-06-15,,,265
3088,2010-06-16,,,265
3089,2010-06-17,,,265
3090,2010-06-18,,,265
3091,2010-06-19,,,265
3092,2010-06-20,,,265
3093,2010-06-21,,,265
3094,2010-06-22,,,265
3095,2010-06-23,,,265
3096,2010-06-24,,,265
3097,2010-06-25,,,265
3098,2010-06-26,,,265
3099,2010-06-27,,,265
3100,2010-06-28,,,265
3101,2010-06-29,,,265
3102,2010-06-30,,,265
3103,2010-07-01,,,265
3104,2010-07-02,,,265
3105,2010-07-03,,,265
3106,2010-07-04,,,265
3107,2010-07-05,,,265
3108,2010-07-06,,,265
3109,2010-07-07,,,265
3110,2010-07-08,,,265
3111,2010-07-09,,,265
3112,2010-07-10,,,265
3113,2010-07-11,,,265
3114,2010-07-12,,,265
3115,2010-07-13,,,265
3116,2010-07-14,,,265
3117,2010-07-15,,,265
3118,2010-07-16,,,265
3119,2010-07-17,,,265
3120,2010-07-18,,,265
3121,2010-07-19,,,265
3122,2010-07-20,,,265
3123,2010-07-21,,,265
3124,2010-07-22,,,265
3125,2010-07-23,,,265
3126,2010-07-24,,,265
3127,2010-07-25,,,265
3128,2010-07-26,,,265
3129,2010-07-27,,,265
3130,2010-07-28,,,265
3131,2010-07-29,,,265
3132,2010-07-30,,,265
3133,2010-07-31,,,265
3134,2010-08-01,,,265
3135,2010-08-02,,,265
3136,2010-08-03,,,265
3137,2010-08-04,,,265
3138,2010-08-05,,,265
3139,2010-08-06,,,265
3140,2010-08-07,,,265
3141,2010-08-08,,,265
3142,2010-08-09,,,265
3143,2010-08-10,,,265
3144,2010-08-11,,,265
3145,2010-08-12,,,265
3146,2010-08-13,,,265
3147,2010-08-14,,,265
3148,2010-08-15,,,265
3149,2010-08-16,,,265
3150,2010-08-17,,,265
3151,2010-08-18,,,265
3152,2010-08-19,,,265
3153,2010-08-20,,,265
3154,2010-08-21,,,265
3155,2010-08-22,,,265
3156,2010-08-23,,,265
3157,2010-08-24,,,265
3158,2010-08-25,,,265
3159,2010-08-26,,,265
3160,2010-08-27,,,265
3161,2010-08-28,,,265
3162,2010-08-29,,,265
3163,2010-08-30,,,265
3164,2010-08-31,,,265
3165,2010-09-01,,,265
3166,2010-09-02,,,265
3167,2010-09-03,,,265
3168,2010-09-04,,,265
3169,2010-09-05,,,265
3170,2010-09-06,,,265
3171,2010-09-07,,,265
3172,2010-09-08,,,265
3173,2010-09-09,,,265
3174,2010-09-10,,,265
3175,2010-09-11,,,265
3176,2010-09-12,,,265
3177,2010-09-13,,,265
3178,2010-09-14,,,265
3179,2010-09-15,,,265
3180,2010-09-16,,,265
3181,2010-09-17,,,265
3182,2010-09-18,,,265
3183,2010-09-19,,,265
3184,2010-09-20,,,265
3185,2010-09-21,,,265
3186,2010-09-22,,,265
3187,2010-09-23,,,265
3188,2010-09-24,,,265
3189,2010-09-25,,,265
3190,2010-09-26,,,265
3191,2010-09-27,,,265
3192,2010-09-28,,,265
3193,2010-09-29,,,265
3194,2010-09-30,,,265
3195,2010-10-01,,,265
3196,2010-10-02,,,265
3197,2010-10-03,,,265
3198,2010-10-04,,,265
3199,2010-10-05,,,265
3200,2010-10-06,,,265
3201,2010-10-07,,,265
3202,2010-10-08,,,265
3203,2010-10-09,,,265
3204,2010-10-10,,,265
3205,2010-10-11,,,265
3206,2010-10-12,,,265
3207,2010-10-13,,,265
3208,2010-10-14,,,265
3209,2010-10-15,,,265
3210,2010-10-16,,,265
3211,2010-10-17,,,265
3212,2010-10-18,,,265
3213,2010-10-19,,,265
3214,2010-10-20,,,265
3215,2010-10-21,,,265
3216,2010-10-22,,,265
3217,2010-10-23,,,265
3218,2010-10-24,,,265
3219,2010-10-25,,,265
3220,2010-10-26,,,265
3221,2010-10-27,,,265
3222,2010-10-28,,,265
3223,2010-10-29,,,265
3224,2010-10-30,,,265
3225,2010-10-31,,,265
3226,2010-11-01,,,265
3227,2010-11-02,,,265
3228,2010-11-03,,,265
3229,2010-11-04,,,265
3230,2010-11-05,,,265
3231,2010-11-06,,,265
3232,2010-11-07,,,265
3233,2010-11-08,,,265
3234,2010-11-09,,,265
3235,2010-11-10,,,265
3236,2010-11-11,,,265
3237,2010-11-12,,,265
3238,2010-11-13,,,265
3239,2010-11-14,,,265
3240,2010-11-15,,,265
3241,2010-11-16,,,265
3242,2010-11-17,,,265
3243,2010-11-18,,,265
3244,2010-11-19,,,265
3245,2010-11-20,,,265
3246,2010-11-21,,,265
3247,2010-11-22,,,265
3248,2010-11-23,,,265
3249,2010-11-24,,,265
3250,2010-11-25,,,265
3251,2010-11-26,,,265
3252,2010-11-27,,,265
3253,2010-11-28,,,265
3254,2010-11-29,,,265
3255,2010-11-30,,,265
3256,2010-12-01,,,265
3257,2010-12-02,,,265
3258,2010-12-03,,,265
3259,2010-12-04,,,265
3260,2010-12-05,,,265
3261,2010-12-06,,,265
3262,2010-12-07,,,265
3263,2010-12-08,,,265
3264,2010-12-09,,,265
3265,2010-12-10,,,265
3266,2010-12-11,,,265
3267,2010-12-12,,,265
3268,2010-12-13,,,265
3269,2010-12-14,,,265
3270,2010-12-15,,,265
3271,2010-12-16,,,265
3272,2010-12-17,,,265
3273,2010-12-18,,,265
3274,2010-12-19,,,265
3275,2010-12-20,,,265
3276,2010-12-21,,,265
3277,2010-12-22,,,265
3278,2010-12-23,,,265
3279,2010-12-24,,,265
3280,2010-12-25,,,265
3281,2010-12-26,,,265
3282,2010-12-27,,,265
3283,2010-12-28,,,265
3284,2010-12-29,,,265
3285,2010-12-30,,,265
3286,2010-12-31,,,265
