,Date,sulfate,nitrate,ID
2886,2009-11-26,,,244
2887,2009-11-27,1.33,0.502,244
2888,2009-11-28,,,244
2889,2009-11-29,,,244
2890,2009-11-30,,,244
2891,2009-12-01,,,244
2892,2009-12-02,,,244
2893,2009-12-03,,,244
2894,2009-12-04,,,244
2895,2009-12-05,,,244
2896,2009-12-06,,,244
2897,2009-12-07,,,244
2898,2009-12-08,,,244
2899,2009-12-09,1.31,0.869,244
2900,2009-12-10,,,244
2901,2009-12-11,,,244
2902,2009-12-12,,,244
2903,2009-12-13,,,244
2904,2009-12-14,,,244
2905,2009-12-15,2.62,2.85,244
2906,2009-12-16,,,244
2907,2009-12-17,,,244
2908,2009-12-18,,,244
2909,2009-12-19,,,244
2910,2009-12-20,,,244
2911,2009-12-21,1.17,1.25,244
2912,2009-12-22,,,244
2913,2009-12-23,,,244
2914,2009-12-24,,,244
2915,2009-12-25,,,244
2916,2009-12-26,,,244
2917,2009-12-27,1.17,0.446,244
2918,2009-12-28,,,244
2919,2009-12-29,,,244
2920,2009-12-30,,,244
2921,2009-12-31,,,244
2922,2010-01-01,,,244
2923,2010-01-02,1.16,0.853,244
2924,2010-01-03,,,244
2925,2010-01-04,,,244
2926,2010-01-05,,,244
2927,2010-01-06,,,244
2928,2010-01-07,,,244
2929,2010-01-08,1.77,1.99,244
2930,2010-01-09,,,244
2931,2010-01-10,,,244
2932,2010-01-11,,,244
2933,2010-01-12,,,244
2934,2010-01-13,,,244
2935,2010-01-14,5.86,4.34,244
2936,2010-01-15,,,244
2937,2010-01-16,,,244
2938,2010-01-17,,,244
2939,2010-01-18,,,244
2940,2010-01-19,,,244
2941,2010-01-20,2.26,1.94,244
2942,2010-01-21,,,244
2943,2010-01-22,,,244
2944,2010-01-23,,,244
2945,2010-01-24,,,244
2946,2010-01-25,,,244
2947,2010-01-26,1.52,0.299,244
2948,2010-01-27,,,244
2949,2010-01-28,,,244
2950,2010-01-29,,,244
2951,2010-01-30,,,244
2952,2010-01-31,,,244
2953,2010-02-01,2.35,2.73,244
2954,2010-02-02,,,244
2955,2010-02-03,,,244
2956,2010-02-04,,,244
2957,2010-02-05,,,244
2958,2010-02-06,,,244
2959,2010-02-07,0.718,0.635,244
2960,2010-02-08,,,244
2961,2010-02-09,,,244
2962,2010-02-10,,,244
2963,2010-02-11,,,244
2964,2010-02-12,,,244
2965,2010-02-13,1.71,1.17,244
2966,2010-02-14,,,244
2967,2010-02-15,,,244
2968,2010-02-16,,,244
2969,2010-02-17,,,244
2970,2010-02-18,,,244
2971,2010-02-19,1.53,0.317,244
2972,2010-02-20,,,244
2973,2010-02-21,,,244
2974,2010-02-22,,,244
2975,2010-02-23,,,244
2976,2010-02-24,,,244
2977,2010-02-25,1.6,0.649,244
2978,2010-02-26,,,244
2979,2010-02-27,,,244
2980,2010-02-28,,,244
2981,2010-03-01,,,244
2982,2010-03-02,,,244
2983,2010-03-03,1.01,1.07,244
2984,2010-03-04,,,244
2985,2010-03-05,,,244
2986,2010-03-06,,,244
2987,2010-03-07,,,244
2988,2010-03-08,,,244
2989,2010-03-09,2.25,1.82,244
2990,2010-03-10,,,244
2991,2010-03-11,,,244
2992,2010-03-12,,,244
2993,2010-03-13,,,244
2994,2010-03-14,,,244
2995,2010-03-15,0.248,0.0742,244
2996,2010-03-16,,,244
2997,2010-03-17,,,244
2998,2010-03-18,,,244
2999,2010-03-19,,,244
3000,2010-03-20,,,244
3001,2010-03-21,4.06,0.616,244
3002,2010-03-22,,,244
3003,2010-03-23,,,244
3004,2010-03-24,,,244
3005,2010-03-25,,,244
3006,2010-03-26,,,244
3007,2010-03-27,,,244
3008,2010-03-28,,,244
3009,2010-03-29,,,244
3010,2010-03-30,,,244
3011,2010-03-31,,,244
3012,2010-04-01,,,244
3013,2010-04-02,2.89,0.692,244
3014,2010-04-03,,,244
3015,2010-04-04,,,244
3016,2010-04-05,,,244
3017,2010-04-06,,,244
3018,2010-04-07,,,244
3019,2010-04-08,2.53,0.506,244
3020,2010-04-09,,,244
3021,2010-04-10,,,244
3022,2010-04-11,,,244
3023,2010-04-12,,,244
3024,2010-04-13,,,244
3025,2010-04-14,1.26,0.87,244
3026,2010-04-15,,,244
3027,2010-04-16,,,244
3028,2010-04-17,,,244
3029,2010-04-18,,,244
3030,2010-04-19,,,244
3031,2010-04-20,0.69,0.331,244
3032,2010-04-21,,,244
3033,2010-04-22,,,244
3034,2010-04-23,,,244
3035,2010-04-24,,,244
3036,2010-04-25,,,244
3037,2010-04-26,0.383,0.27,244
3038,2010-04-27,,,244
3039,2010-04-28,,,244
3040,2010-04-29,,,244
3041,2010-04-30,,,244
3042,2010-05-01,,,244
3043,2010-05-02,2.38,0.48,244
3044,2010-05-03,,,244
3045,2010-05-04,,,244
3046,2010-05-05,,,244
3047,2010-05-06,,,244
3048,2010-05-07,,,244
3049,2010-05-08,1.77,0.616,244
3050,2010-05-09,,,244
3051,2010-05-10,,,244
3052,2010-05-11,,,244
3053,2010-05-12,,,244
3054,2010-05-13,,,244
3055,2010-05-14,,,244
3056,2010-05-15,,,244
3057,2010-05-16,,,244
3058,2010-05-17,,,244
3059,2010-05-18,,,244
3060,2010-05-19,,,244
3061,2010-05-20,,,244
3062,2010-05-21,,,244
3063,2010-05-22,,,244
3064,2010-05-23,,,244
3065,2010-05-24,,,244
3066,2010-05-25,,,244
3067,2010-05-26,,,244
3068,2010-05-27,,,244
3069,2010-05-28,,,244
3070,2010-05-29,,,244
3071,2010-05-30,,,244
3072,2010-05-31,,,244
3073,2010-06-01,,,244
3074,2010-06-02,,,244
3075,2010-06-03,,,244
3076,2010-06-04,,,244
3077,2010-06-05,,,244
3078,2010-06-06,,,244
3079,2010-06-07,,,244
3080,2010-06-08,,,244
3081,2010-06-09,,,244
3082,2010-06-10,,,244
3083,2010-06-11,,,244
3084,2010-06-12,,,244
3085,2010-06-13,,,244
3086,2010-06-14,,,244
3087,2010-06-15,,,244
3088,2010-06-16,,,244
3089,2010-06-17,,,244
3090,2010-06-18,,,244
3091,2010-06-19,,,244
3092,2010-06-20,,,244
3093,2010-06-21,,,244
3094,2010-06-22,,,244
3095,2010-06-23,,,244
3096,2010-06-24,,,244
3097,2010-06-25,,,244
3098,2010-06-26,,,244
3099,2010-06-27,,,244
3100,2010-06-28,,,244
3101,2010-06-29,,,244
3102,2010-06-30,,,244
3103,2010-07-01,,,244
3104,2010-07-02,,,244
3105,2010-07-03,,,244
3106,2010-07-04,,,244
3107,2010-07-05,,,244
3108,2010-07-06,,,244
3109,2010-07-07,,,244
3110,2010-07-08,,,244
3111,2010-07-09,,,244
3112,2010-07-10,,,244
3113,2010-07-11,,,244
3114,2010-07-12,,,244
3115,2010-07-13,,,244
3116,2010-07-14,,,244
3117,2010-07-15,,,244
3118,2010-07-16,,,244
3119,2010-07-17,,,244
3120,2010-07-18,,,244
3121,2010-07-19,,,244
3122,2010-07-20,,,244
3123,2010-07-21,,,244
3124,2010-07-22,,,244
3125,2010-07-23,,,244
3126,2010-07-24,,,244
3127,2010-07-25,,,244
3128,2010-07-26,,,244
3129,2010-07-27,,,244
3130,2010-07-28,,,244
3131,2010-07-29,,,244
3132,2010-07-30,,,244
3133,2010-07-31,,,244
3134,2010-08-01,,,244
3135,2010-08-02,,,244
3136,2010-08-03,,,244
3137,2010-08-04,,,244
3138,2010-08-05,,,244
3139,2010-08-06,,,244
3140,2010-08-07,,,244
3141,2010-08-08,,,244
3142,2010-08-09,,,244
3143,2010-08-10,,,244
3144,2010-08-11,,,244
3145,2010-08-12,,,244
3146,2010-08-13,,,244
3147,2010-08-14,,,244
3148,2010-08-15,,,244
3149,2010-08-16,,,244
3150,2010-08-17,,,244
3151,2010-08-18,,,244
3152,2010-08-19,,,244
3153,2010-08-20,,,244
3154,2010-08-21,,,244
3155,2010-08-22,,,244
3156,2010-08-23,,,244
3157,2010-08-24,,,244
3158,2010-08-25,,,244
3159,2010-08-26,,,244
3160,2010-08-27,,,244
3161,2010-08-28,,,244
3162,2010-08-29,,,244
3163,2010-08-30,,,244
3164,2010-08-31,,,244
3165,2010-09-01,,,244
3166,2010-09-02,,,244
3167,2010-09-03,,,244
3168,2010-09-04,,,244
3169,2010-09-05,,,244
3170,2010-09-06,,,244
3171,2010-09-07,,,244
3172,2010-09-08,,,244
3173,2010-09-09,,,244
3174,2010-09-10,,,244
3175,2010-09-11,,,244
3176,2010-09-12,,,244
3177,2010-09-13,,,244
3178,2010-09-14,,,244
3179,2010-09-15,,,244
3180,2010-09-16,,,244
3181,2010-09-17,,,244
3182,2010-09-18,,,244
3183,2010-09-19,,,244
3184,2010-09-20,,,244
3185,2010-09-21,,,244
3186,2010-09-22,,,244
3187,2010-09-23,,,244
3188,2010-09-24,,,244
3189,2010-09-25,,,244
3190,2010-09-26,,,244
3191,2010-09-27,,,244
3192,2010-09-28,,,244
3193,2010-09-29,,,244
3194,2010-09-30,,,244
3195,2010-10-01,,,244
3196,2010-10-02,,,244
3197,2010-10-03,,,244
3198,2010-10-04,,,244
3199,2010-10-05,,,244
3200,2010-10-06,,,244
3201,2010-10-07,,,244
3202,2010-10-08,,,244
3203,2010-10-09,,,244
3204,2010-10-10,,,244
3205,2010-10-11,,,244
3206,2010-10-12,,,244
3207,2010-10-13,,,244
3208,2010-10-14,,,244
3209,2010-10-15,,,244
3210,2010-10-16,,,244
3211,2010-10-17,,,244
3212,2010-10-18,,,244
3213,2010-10-19,,,244
3214,2010-10-20,,,244
3215,2010-10-21,,,244
3216,2010-10-22,,,244
3217,2010-10-23,,,244
3218,2010-10-24,,,244
3219,2010-10-25,,,244
3220,2010-10-26,,,244
3221,2010-10-27,,,244
3222,2010-10-28,,,244
3223,2010-10-29,,,244
3224,2010-10-30,,,244
3225,2010-10-31,,,244
3226,2010-11-01,,,244
3227,2010-11-02,,,244
3228,2010-11-03,,,244
3229,2010-11-04,,,244
3230,2010-11-05,,,244
3231,2010-11-06,,,244
3232,2010-11-07,,,244
3233,2010-11-08,,,244
3234,2010-11-09,,,244
3235,2010-11-10,,,244
3236,2010-11-11,,,244
3237,2010-11-12,,,244
3238,2010-11-13,,,244
3239,2010-11-14,,,244
3240,2010-11-15,,,244
3241,2010-11-16,,,244
3242,2010-11-17,,,244
3243,2010-11-18,,,244
3244,2010-11-19,,,244
3245,2010-11-20,,,244
3246,2010-11-21,,,244
3247,2010-11-22,,,244
3248,2010-11-23,,,244
3249,2010-11-24,,,244
3250,2010-11-25,,,244
3251,2010-11-26,,,244
3252,2010-11-27,,,244
3253,2010-11-28,,,244
3254,2010-11-29,,,244
3255,2010-11-30,,,244
3256,2010-12-01,,,244
3257,2010-12-02,,,244
3258,2010-12-03,,,244
3259,2010-12-04,,,244
3260,2010-12-05,,,244
3261,2010-12-06,,,244
3262,2010-12-07,,,244
3263,2010-12-08,,,244
3264,2010-12-09,,,244
3265,2010-12-10,,,244
3266,2010-12-11,,,244
3267,2010-12-12,,,244
3268,2010-12-13,,,244
3269,2010-12-14,,,244
3270,2010-12-15,,,244
3271,2010-12-16,,,244
3272,2010-12-17,,,244
3273,2010-12-18,,,244
3274,2010-12-19,,,244
3275,2010-12-20,,,244
3276,2010-12-21,,,244
3277,2010-12-22,,,244
3278,2010-12-23,,,244
3279,2010-12-24,,,244
3280,2010-12-25,,,244
3281,2010-12-26,,,244
3282,2010-12-27,,,244
3283,2010-12-28,,,244
3284,2010-12-29,,,244
3285,2010-12-30,,,244
3286,2010-12-31,,,244
