,Date,sulfate,nitrate,ID
2892,2009-12-02,,,227
2893,2009-12-03,,,227
2894,2009-12-04,,,227
2895,2009-12-05,,,227
2896,2009-12-06,,,227
2897,2009-12-07,,,227
2898,2009-12-08,,,227
2899,2009-12-09,,,227
2900,2009-12-10,,,227
2901,2009-12-11,,,227
2902,2009-12-12,,,227
2903,2009-12-13,,,227
2904,2009-12-14,,,227
2905,2009-12-15,,,227
2906,2009-12-16,,,227
2907,2009-12-17,,,227
2908,2009-12-18,,,227
2909,2009-12-19,,,227
2910,2009-12-20,,,227
2911,2009-12-21,,,227
2912,2009-12-22,,,227
2913,2009-12-23,,,227
2914,2009-12-24,,,227
2915,2009-12-25,,,227
2916,2009-12-26,,,227
2917,2009-12-27,,,227
2918,2009-12-28,,,227
2919,2009-12-29,,,227
2920,2009-12-30,,,227
2921,2009-12-31,,,227
