,Date,sulfate,nitrate,ID
2795,2010-08-27,,,320
2796,2010-08-28,,,320
2797,2010-08-29,,,320
2798,2010-08-30,,,320
2799,2010-08-31,,,320
2800,2010-09-01,,,320
2801,2010-09-02,,,320
2802,2010-09-03,,,320
2803,2010-09-04,,,320
2804,2010-09-05,,,320
2805,2010-09-06,,,320
2806,2010-09-07,,,320
2807,2010-09-08,,,320
2808,2010-09-09,,,320
2809,2010-09-10,,,320
2810,2010-09-11,,,320
2811,2010-09-12,,,320
2812,2010-09-13,,,320
2813,2010-09-14,,,320
2814,2010-09-15,,,320
2815,2010-09-16,,,320
2816,2010-09-17,,,320
2817,2010-09-18,,,320
2818,2010-09-19,,,320
2819,2010-09-20,,,320
2820,2010-09-21,,,320
2821,2010-09-22,,,320
2822,2010-09-23,,,320
2823,2010-09-24,,,320
2824,2010-09-25,,,320
2825,2010-09-26,,,320
2826,2010-09-27,,,320
2827,2010-09-28,,,320
2828,2010-09-29,,,320
2829,2010-09-30,,,320
2830,2010-10-01,,,320
2831,2010-10-02,,,320
2832,2010-10-03,,,320
2833,2010-10-04,,,320
2834,2010-10-05,,,320
2835,2010-10-06,,,320
2836,2010-10-07,,,320
2837,2010-10-08,,,320
2838,2010-10-09,,,320
2839,2010-10-10,,,320
2840,2010-10-11,,,320
2841,2010-10-12,,,320
2842,2010-10-13,,,320
2843,2010-10-14,,,320
2844,2010-10-15,,,320
2845,2010-10-16,,,320
2846,2010-10-17,,,320
2847,2010-10-18,,,320
2848,2010-10-19,,,320
2849,2010-10-20,,,320
2850,2010-10-21,,,320
2851,2010-10-22,,,320
2852,2010-10-23,,,320
2853,2010-10-24,,,320
2854,2010-10-25,,,320
2855,2010-10-26,,,320
2856,2010-10-27,,,320
2857,2010-10-28,,,320
2858,2010-10-29,,,320
2859,2010-10-30,,,320
2860,2010-10-31,,,320
2861,2010-11-01,,,320
2862,2010-11-02,,,320
2863,2010-11-03,,,320
2864,2010-11-04,,,320
2865,2010-11-05,,,320
2866,2010-11-06,,,320
2867,2010-11-07,,,320
2868,2010-11-08,,,320
2869,2010-11-09,,,320
2870,2010-11-10,,,320
2871,2010-11-11,,,320
2872,2010-11-12,,,320
2873,2010-11-13,,,320
2874,2010-11-14,,,320
2875,2010-11-15,,,320
2876,2010-11-16,,,320
2877,2010-11-17,,,320
2878,2010-11-18,,,320
2879,2010-11-19,,,320
2880,2010-11-20,,,320
2881,2010-11-21,,,320
2882,2010-11-22,,,320
2883,2010-11-23,,,320
2884,2010-11-24,,,320
2885,2010-11-25,,,320
2886,2010-11-26,,,320
2887,2010-11-27,,,320
2888,2010-11-28,,,320
2889,2010-11-29,,,320
2890,2010-11-30,,,320
2891,2010-12-01,,,320
2892,2010-12-02,,,320
2893,2010-12-03,,,320
2894,2010-12-04,,,320
2895,2010-12-05,,,320
2896,2010-12-06,,,320
2897,2010-12-07,,,320
2898,2010-12-08,,,320
2899,2010-12-09,,,320
2900,2010-12-10,,,320
2901,2010-12-11,,,320
2902,2010-12-12,,,320
2903,2010-12-13,,,320
2904,2010-12-14,,,320
2905,2010-12-15,,,320
2906,2010-12-16,,,320
2907,2010-12-17,,,320
2908,2010-12-18,,,320
2909,2010-12-19,,,320
2910,2010-12-20,,,320
2911,2010-12-21,,,320
2912,2010-12-22,,,320
2913,2010-12-23,,,320
2914,2010-12-24,,,320
2915,2010-12-25,,,320
2916,2010-12-26,,,320
2917,2010-12-27,,,320
2918,2010-12-28,,,320
2919,2010-12-29,,,320
2920,2010-12-30,,,320
2921,2010-12-31,,,320
