,Date,sulfate,nitrate,ID
2885,2009-11-25,,,127
2886,2009-11-26,,,127
2887,2009-11-27,0.74,0.346,127
2888,2009-11-28,,,127
2889,2009-11-29,,,127
2890,2009-11-30,,,127
2891,2009-12-01,,,127
2892,2009-12-02,,,127
2893,2009-12-03,3.19,4.31,127
2894,2009-12-04,,,127
2895,2009-12-05,,,127
2896,2009-12-06,,,127
2897,2009-12-07,,,127
2898,2009-12-08,,,127
2899,2009-12-09,2.83,3.41,127
2900,2009-12-10,,,127
2901,2009-12-11,,,127
2902,2009-12-12,,,127
2903,2009-12-13,,,127
2904,2009-12-14,,,127
2905,2009-12-15,0.778,0.622,127
2906,2009-12-16,,,127
2907,2009-12-17,,,127
2908,2009-12-18,,,127
2909,2009-12-19,,,127
2910,2009-12-20,,,127
2911,2009-12-21,3.45,3.26,127
2912,2009-12-22,,,127
2913,2009-12-23,,,127
2914,2009-12-24,,,127
2915,2009-12-25,,,127
2916,2009-12-26,,,127
2917,2009-12-27,,,127
2918,2009-12-28,,,127
2919,2009-12-29,,,127
2920,2009-12-30,,,127
2921,2009-12-31,,,127
2922,2010-01-01,,,127
2923,2010-01-02,,,127
2924,2010-01-03,,,127
2925,2010-01-04,,,127
2926,2010-01-05,,,127
2927,2010-01-06,,,127
2928,2010-01-07,,,127
2929,2010-01-08,,,127
2930,2010-01-09,,,127
2931,2010-01-10,,,127
2932,2010-01-11,,,127
2933,2010-01-12,,,127
2934,2010-01-13,,,127
2935,2010-01-14,,,127
2936,2010-01-15,2.22,4.4,127
2937,2010-01-16,,,127
2938,2010-01-17,,,127
2939,2010-01-18,,,127
2940,2010-01-19,,,127
2941,2010-01-20,0.862,0.26,127
2942,2010-01-21,,,127
2943,2010-01-22,,,127
2944,2010-01-23,,,127
2945,2010-01-24,,,127
2946,2010-01-25,,,127
2947,2010-01-26,1.12,0.662,127
2948,2010-01-27,,,127
2949,2010-01-28,,,127
2950,2010-01-29,,,127
2951,2010-01-30,,,127
2952,2010-01-31,,,127
2953,2010-02-01,1.22,0.393,127
2954,2010-02-02,,,127
2955,2010-02-03,,,127
2956,2010-02-04,,,127
2957,2010-02-05,,,127
2958,2010-02-06,,,127
2959,2010-02-07,0.348,0.221,127
2960,2010-02-08,,,127
2961,2010-02-09,,,127
2962,2010-02-10,,,127
2963,2010-02-11,,,127
2964,2010-02-12,,,127
2965,2010-02-13,0.535,0.172,127
2966,2010-02-14,,,127
2967,2010-02-15,,,127
2968,2010-02-16,,,127
2969,2010-02-17,,,127
2970,2010-02-18,,,127
2971,2010-02-19,0.282,0.104,127
2972,2010-02-20,,,127
2973,2010-02-21,,,127
2974,2010-02-22,,,127
2975,2010-02-23,,,127
2976,2010-02-24,,,127
2977,2010-02-25,0.742,0.1,127
2978,2010-02-26,,,127
2979,2010-02-27,,,127
2980,2010-02-28,,,127
2981,2010-03-01,,,127
2982,2010-03-02,,,127
2983,2010-03-03,0.429,0.141,127
2984,2010-03-04,,,127
2985,2010-03-05,,,127
2986,2010-03-06,,,127
2987,2010-03-07,,,127
2988,2010-03-08,,,127
2989,2010-03-09,3.16,1.54,127
2990,2010-03-10,,,127
2991,2010-03-11,,,127
2992,2010-03-12,,,127
2993,2010-03-13,,,127
2994,2010-03-14,,,127
2995,2010-03-15,0.439,0.0731,127
2996,2010-03-16,,,127
2997,2010-03-17,,,127
2998,2010-03-18,,,127
2999,2010-03-19,,,127
3000,2010-03-20,,,127
3001,2010-03-21,,,127
3002,2010-03-22,,,127
3003,2010-03-23,,,127
3004,2010-03-24,,,127
3005,2010-03-25,,,127
3006,2010-03-26,,,127
3007,2010-03-27,1.27,2.05,127
3008,2010-03-28,,,127
3009,2010-03-29,,,127
3010,2010-03-30,,,127
3011,2010-03-31,,,127
3012,2010-04-01,,,127
3013,2010-04-02,2.6,0.367,127
3014,2010-04-03,,,127
3015,2010-04-04,,,127
3016,2010-04-05,,,127
3017,2010-04-06,,,127
3018,2010-04-07,,,127
3019,2010-04-08,,,127
3020,2010-04-09,,,127
3021,2010-04-10,,,127
3022,2010-04-11,,,127
3023,2010-04-12,,,127
3024,2010-04-13,,,127
3025,2010-04-14,2.62,0.442,127
3026,2010-04-15,,,127
3027,2010-04-16,,,127
3028,2010-04-17,,,127
3029,2010-04-18,,,127
3030,2010-04-19,,,127
3031,2010-04-20,1.09,0.201,127
3032,2010-04-21,,,127
3033,2010-04-22,,,127
3034,2010-04-23,,,127
3035,2010-04-24,,,127
3036,2010-04-25,,,127
3037,2010-04-26,0.618,0.101,127
3038,2010-04-27,,,127
3039,2010-04-28,,,127
3040,2010-04-29,,,127
3041,2010-04-30,,,127
3042,2010-05-01,,,127
3043,2010-05-02,1.1,0.366,127
3044,2010-05-03,,,127
3045,2010-05-04,,,127
3046,2010-05-05,,,127
3047,2010-05-06,,,127
3048,2010-05-07,,,127
3049,2010-05-08,0.43,0.06,127
3050,2010-05-09,,,127
3051,2010-05-10,,,127
3052,2010-05-11,,,127
3053,2010-05-12,,,127
3054,2010-05-13,,,127
3055,2010-05-14,,,127
3056,2010-05-15,,,127
3057,2010-05-16,,,127
3058,2010-05-17,,,127
3059,2010-05-18,,,127
3060,2010-05-19,,,127
3061,2010-05-20,,,127
3062,2010-05-21,,,127
3063,2010-05-22,,,127
3064,2010-05-23,,,127
3065,2010-05-24,,,127
3066,2010-05-25,,,127
3067,2010-05-26,,,127
3068,2010-05-27,,,127
3069,2010-05-28,,,127
3070,2010-05-29,,,127
3071,2010-05-30,,,127
3072,2010-05-31,,,127
3073,2010-06-01,,,127
3074,2010-06-02,,,127
3075,2010-06-03,,,127
3076,2010-06-04,,,127
3077,2010-06-05,,,127
3078,2010-06-06,,,127
3079,2010-06-07,,,127
3080,2010-06-08,,,127
3081,2010-06-09,,,127
3082,2010-06-10,,,127
3083,2010-06-11,,,127
3084,2010-06-12,,,127
3085,2010-06-13,,,127
3086,2010-06-14,,,127
3087,2010-06-15,,,127
3088,2010-06-16,,,127
3089,2010-06-17,,,127
3090,2010-06-18,,,127
3091,2010-06-19,,,127
3092,2010-06-20,,,127
3093,2010-06-21,,,127
3094,2010-06-22,,,127
3095,2010-06-23,,,127
3096,2010-06-24,,,127
3097,2010-06-25,,,127
3098,2010-06-26,,,127
3099,2010-06-27,,,127
3100,2010-06-28,,,127
3101,2010-06-29,,,127
3102,2010-06-30,,,127
3103,2010-07-01,,,127
3104,2010-07-02,,,127
3105,2010-07-03,,,127
3106,2010-07-04,,,127
3107,2010-07-05,,,127
3108,2010-07-06,,,127
3109,2010-07-07,,,127
3110,2010-07-08,,,127
3111,2010-07-09,,,127
3112,2010-07-10,,,127
3113,2010-07-11,,,127
3114,2010-07-12,,,127
3115,2010-07-13,,,127
3116,2010-07-14,,,127
3117,2010-07-15,,,127
3118,2010-07-16,,,127
3119,2010-07-17,,,127
3120,2010-07-18,,,127
3121,2010-07-19,,,127
3122,2010-07-20,,,127
3123,2010-07-21,,,127
3124,2010-07-22,,,127
3125,2010-07-23,,,127
3126,2010-07-24,,,127
3127,2010-07-25,,,127
3128,2010-07-26,,,127
3129,2010-07-27,,,127
3130,2010-07-28,,,127
3131,2010-07-29,,,127
3132,2010-07-30,,,127
3133,2010-07-31,,,127
3134,2010-08-01,,,127
3135,2010-08-02,,,127
3136,2010-08-03,,,127
3137,2010-08-04,,,127
3138,2010-08-05,,,127
3139,2010-08-06,,,127
3140,2010-08-07,,,127
3141,2010-08-08,,,127
3142,2010-08-09,,,127
3143,2010-08-10,,,127
3144,2010-08-11,,,127
3145,2010-08-12,,,127
3146,2010-08-13,,,127
3147,2010-08-14,,,127
3148,2010-08-15,,,127
3149,2010-08-16,,,127
3150,2010-08-17,,,127
3151,2010-08-18,,,127
3152,2010-08-19,,,127
3153,2010-08-20,,,127
3154,2010-08-21,,,127
3155,2010-08-22,,,127
3156,2010-08-23,,,127
3157,2010-08-24,,,127
3158,2010-08-25,,,127
3159,2010-08-26,,,127
3160,2010-08-27,,,127
3161,2010-08-28,,,127
3162,2010-08-29,,,127
3163,2010-08-30,,,127
3164,2010-08-31,,,127
3165,2010-09-01,,,127
3166,2010-09-02,,,127
3167,2010-09-03,,,127
3168,2010-09-04,,,127
3169,2010-09-05,,,127
3170,2010-09-06,,,127
3171,2010-09-07,,,127
3172,2010-09-08,,,127
3173,2010-09-09,,,127
3174,2010-09-10,,,127
3175,2010-09-11,,,127
3176,2010-09-12,,,127
3177,2010-09-13,,,127
3178,2010-09-14,,,127
3179,2010-09-15,,,127
3180,2010-09-16,,,127
3181,2010-09-17,,,127
3182,2010-09-18,,,127
3183,2010-09-19,,,127
3184,2010-09-20,,,127
3185,2010-09-21,,,127
3186,2010-09-22,,,127
3187,2010-09-23,,,127
3188,2010-09-24,,,127
3189,2010-09-25,,,127
3190,2010-09-26,,,127
3191,2010-09-27,,,127
3192,2010-09-28,,,127
3193,2010-09-29,,,127
3194,2010-09-30,,,127
3195,2010-10-01,,,127
3196,2010-10-02,,,127
3197,2010-10-03,,,127
3198,2010-10-04,,,127
3199,2010-10-05,,,127
3200,2010-10-06,,,127
3201,2010-10-07,,,127
3202,2010-10-08,,,127
3203,2010-10-09,,,127
3204,2010-10-10,,,127
3205,2010-10-11,,,127
3206,2010-10-12,,,127
3207,2010-10-13,,,127
3208,2010-10-14,,,127
3209,2010-10-15,,,127
3210,2010-10-16,,,127
3211,2010-10-17,,,127
3212,2010-10-18,,,127
3213,2010-10-19,,,127
3214,2010-10-20,,,127
3215,2010-10-21,,,127
3216,2010-10-22,,,127
3217,2010-10-23,,,127
3218,2010-10-24,,,127
3219,2010-10-25,,,127
3220,2010-10-26,,,127
3221,2010-10-27,,,127
3222,2010-10-28,,,127
3223,2010-10-29,,,127
3224,2010-10-30,,,127
3225,2010-10-31,,,127
3226,2010-11-01,,,127
3227,2010-11-02,,,127
3228,2010-11-03,,,127
3229,2010-11-04,,,127
3230,2010-11-05,,,127
3231,2010-11-06,,,127
3232,2010-11-07,,,127
3233,2010-11-08,,,127
3234,2010-11-09,,,127
3235,2010-11-10,,,127
3236,2010-11-11,,,127
3237,2010-11-12,,,127
3238,2010-11-13,,,127
3239,2010-11-14,,,127
3240,2010-11-15,,,127
3241,2010-11-16,,,127
3242,2010-11-17,,,127
3243,2010-11-18,,,127
3244,2010-11-19,,,127
3245,2010-11-20,,,127
3246,2010-11-21,,,127
3247,2010-11-22,,,127
3248,2010-11-23,,,127
3249,2010-11-24,,,127
3250,2010-11-25,,,127
3251,2010-11-26,,,127
3252,2010-11-27,,,127
3253,2010-11-28,,,127
3254,2010-11-29,,,127
3255,2010-11-30,,,127
3256,2010-12-01,,,127
3257,2010-12-02,,,127
3258,2010-12-03,,,127
3259,2010-12-04,,,127
3260,2010-12-05,,,127
3261,2010-12-06,,,127
3262,2010-12-07,,,127
3263,2010-12-08,,,127
3264,2010-12-09,,,127
3265,2010-12-10,,,127
3266,2010-12-11,,,127
3267,2010-12-12,,,127
3268,2010-12-13,,,127
3269,2010-12-14,,,127
3270,2010-12-15,,,127
3271,2010-12-16,,,127
3272,2010-12-17,,,127
3273,2010-12-18,,,127
3274,2010-12-19,,,127
3275,2010-12-20,,,127
3276,2010-12-21,,,127
3277,2010-12-22,,,127
3278,2010-12-23,,,127
3279,2010-12-24,,,127
3280,2010-12-25,,,127
3281,2010-12-26,,,127
3282,2010-12-27,,,127
3283,2010-12-28,,,127
3284,2010-12-29,,,127
3285,2010-12-30,,,127
3286,2010-12-31,,,127
